/home/juyoung/ImageNet-O/imagenet-o/n03970156/stool_0.9978802.JPEG 1.0674623250961304
/home/juyoung/ImageNet-O/imagenet-o/n03970156/pestle_0.99994814.JPEG 0.23688051104545593
/home/juyoung/ImageNet-O/imagenet-o/n03970156/maul_sledge_sledgehammer_0.99346775.JPEG 0.505559504032135
/home/juyoung/ImageNet-O/imagenet-o/n03970156/handbell_0.9994295.JPEG 0.16227902472019196
/home/juyoung/ImageNet-O/imagenet-o/n03970156/stanchion_0.99926025.JPEG 0.008087975904345512
/home/juyoung/ImageNet-O/imagenet-o/n03970156/candied_apple_candy_apple_taffy_apple_caramel_apple_toffee_apple_0.9975883.JPEG 1.3157024383544922
/home/juyoung/ImageNet-O/imagenet-o/n01820546/quetzal_quetzal_bird_0.99996567.JPEG 0.7330763339996338
/home/juyoung/ImageNet-O/imagenet-o/n01820546/tanager_0.99870455.JPEG 0.24622856080532074
/home/juyoung/ImageNet-O/imagenet-o/n01820546/tanager_0.9999342.JPEG 0.5017485022544861
/home/juyoung/ImageNet-O/imagenet-o/n01820546/rowanberry_0.9936551.JPEG 0.9870948195457458
/home/juyoung/ImageNet-O/imagenet-o/n01820546/reddish_orange_0.99961483.JPEG 0.34195318818092346
/home/juyoung/ImageNet-O/imagenet-o/n04418357/drapery_0.99634105.JPEG 0.3395492434501648
/home/juyoung/ImageNet-O/imagenet-o/n04418357/graining_woodgraining_0.9996953.JPEG 0.0559944286942482
/home/juyoung/ImageNet-O/imagenet-o/n04418357/reddish_brown_sepia_burnt_sienna_Venetian_red_mahogany_0.9996159.JPEG 0.09455879032611847
/home/juyoung/ImageNet-O/imagenet-o/n04418357/column_tower_pillar_0.99518174.JPEG 0.9084916114807129
/home/juyoung/ImageNet-O/imagenet-o/n04418357/dark_red_0.9924845.JPEG 0.3928353488445282
/home/juyoung/ImageNet-O/imagenet-o/n04418357/star_0.994911.JPEG 0.4934798777103424
/home/juyoung/ImageNet-O/imagenet-o/n04418357/primary_color_for_light_primary_colour_for_light_0.9992217.JPEG 0.17257162928581238
/home/juyoung/ImageNet-O/imagenet-o/n04418357/visiting_professor_0.9946169.JPEG 0.38258013129234314
/home/juyoung/ImageNet-O/imagenet-o/n04418357/wood_grain_woodgrain_woodiness_0.98962677.JPEG 0.24452657997608185
/home/juyoung/ImageNet-O/imagenet-o/n04418357/waxwork_wax_figure_0.9999119.JPEG 0.24047845602035522
/home/juyoung/ImageNet-O/imagenet-o/n04418357/handsaw_hand_saw_carpenter's_saw_0.9999858.JPEG 0.1465654969215393
/home/juyoung/ImageNet-O/imagenet-o/n04418357/hose_0.9972154.JPEG 1.159071683883667
/home/juyoung/ImageNet-O/imagenet-o/n04418357/whipcord_0.9964395.JPEG 0.19998978078365326
/home/juyoung/ImageNet-O/imagenet-o/n03742115/spice_rack_0.99776316.JPEG 0.16612911224365234
/home/juyoung/ImageNet-O/imagenet-o/n03742115/passe-partout_0.9952472.JPEG 0.2487809956073761
/home/juyoung/ImageNet-O/imagenet-o/n03742115/trophy_case_0.99650097.JPEG 0.233835369348526
/home/juyoung/ImageNet-O/imagenet-o/n03742115/bay_window_bow_window_0.99292105.JPEG 0.18342360854148865
/home/juyoung/ImageNet-O/imagenet-o/n03742115/case_display_case_showcase_vitrine_0.9927654.JPEG 0.38765668869018555
/home/juyoung/ImageNet-O/imagenet-o/n03742115/cabinet_0.9996885.JPEG 0.1740325391292572
/home/juyoung/ImageNet-O/imagenet-o/n03742115/toiletry_toilet_articles_0.975438.JPEG 0.3063090741634369
/home/juyoung/ImageNet-O/imagenet-o/n03742115/case_display_case_showcase_vitrine_0.9992347.JPEG 0.09292382001876831
/home/juyoung/ImageNet-O/imagenet-o/n03742115/architrave_0.99831045.JPEG 0.0041514793410897255
/home/juyoung/ImageNet-O/imagenet-o/n03733281/African_oil_palm_Elaeis_guineensis_0.99997365.JPEG 0.09277072548866272
/home/juyoung/ImageNet-O/imagenet-o/n03733281/yard_marker_0.99765706.JPEG 0.32754555344581604
/home/juyoung/ImageNet-O/imagenet-o/n03733281/veld_veldt_0.99923205.JPEG 0.004256546497344971
/home/juyoung/ImageNet-O/imagenet-o/n03733281/drawing_chalk_0.99988234.JPEG 0.06459077447652817
/home/juyoung/ImageNet-O/imagenet-o/n03733281/photomicrograph_0.9905302.JPEG 0.5630192756652832
/home/juyoung/ImageNet-O/imagenet-o/n03733281/swastika_Hakenkreuz_0.9998047.JPEG 0.011295543983578682
/home/juyoung/ImageNet-O/imagenet-o/n03733281/magnetic_pole_0.99991786.JPEG 0.03864253684878349
/home/juyoung/ImageNet-O/imagenet-o/n03733281/ball_game_ballgame_0.99202275.JPEG 0.5115654468536377
/home/juyoung/ImageNet-O/imagenet-o/n03733281/echinocactus_barrel_cactus_0.9917922.JPEG 0.6783404350280762
/home/juyoung/ImageNet-O/imagenet-o/n03733281/amphitheater_amphitheatre_0.99999964.JPEG 0.0015867080073803663
/home/juyoung/ImageNet-O/imagenet-o/n03733281/adobe_adobe_brick_0.9999962.JPEG 0.021486841142177582
/home/juyoung/ImageNet-O/imagenet-o/n03733281/asparagus_fern_Asparagus_setaceous_Asparagus_plumosus_0.9984491.JPEG 0.350004643201828
/home/juyoung/ImageNet-O/imagenet-o/n03733281/ellipse_oval_0.99996066.JPEG 0.07052866369485855
/home/juyoung/ImageNet-O/imagenet-o/n03733281/barrel_drum_0.9998996.JPEG 0.05598194897174835
/home/juyoung/ImageNet-O/imagenet-o/n03733281/hurdle_0.99998987.JPEG 0.0023586354218423367
/home/juyoung/ImageNet-O/imagenet-o/n03733281/amphitheater_amphitheatre_0.9999995.JPEG 0.0022171810269355774
/home/juyoung/ImageNet-O/imagenet-o/n03733281/fodder_0.99978775.JPEG 0.19018171727657318
/home/juyoung/ImageNet-O/imagenet-o/n03733281/field_soybean_0.9966588.JPEG 0.40103501081466675
/home/juyoung/ImageNet-O/imagenet-o/n03733281/meander_0.9996691.JPEG 0.007344376295804977
/home/juyoung/ImageNet-O/imagenet-o/n03733281/purple_onion_red_onion_0.9999058.JPEG 0.02621322125196457
/home/juyoung/ImageNet-O/imagenet-o/n03733281/equator_0.9999889.JPEG 0.0027016932144761086
/home/juyoung/ImageNet-O/imagenet-o/n03733281/concrete_0.9998073.JPEG 0.020113814622163773
/home/juyoung/ImageNet-O/imagenet-o/n03733281/AND_circuit_AND_gate_0.9905883.JPEG 0.3353937268257141
/home/juyoung/ImageNet-O/imagenet-o/n03733281/chromatic_color_chromatic_colour_spectral_color_spectral_colour_0.999962.JPEG 0.07373442500829697
/home/juyoung/ImageNet-O/imagenet-o/n03733281/laser_optical_maser_0.9992149.JPEG 0.215017631649971
/home/juyoung/ImageNet-O/imagenet-o/n13052670/hyson_0.9974947.JPEG 0.10586224496364594
/home/juyoung/ImageNet-O/imagenet-o/n13052670/Boletus_pallidus_0.9993656.JPEG 0.5567545890808105
/home/juyoung/ImageNet-O/imagenet-o/n13052670/oolong_0.99441344.JPEG 0.2209095060825348
/home/juyoung/ImageNet-O/imagenet-o/n13052670/anise_aniseed_anise_seed_0.99975747.JPEG 0.08385120332241058
/home/juyoung/ImageNet-O/imagenet-o/n13052670/acarus_genus_Acarus_0.9997265.JPEG 0.22878146171569824
/home/juyoung/ImageNet-O/imagenet-o/n13052670/tamarind_tamarindo_0.9959115.JPEG 0.21154804527759552
/home/juyoung/ImageNet-O/imagenet-o/n13052670/Bacillus_anthracis_anthrax_bacillus_0.99604934.JPEG 0.2570740282535553
/home/juyoung/ImageNet-O/imagenet-o/n13052670/stony_coral_madrepore_madriporian_coral_0.99943775.JPEG 0.09962720423936844
/home/juyoung/ImageNet-O/imagenet-o/n13052670/cereal_oat_Avena_sativa_0.9998404.JPEG 0.3833783268928528
/home/juyoung/ImageNet-O/imagenet-o/n13052670/cycad_0.9999603.JPEG 0.6056768298149109
/home/juyoung/ImageNet-O/imagenet-o/n13052670/cashew_cashew_tree_Anacardium_occidentale_0.9987571.JPEG 0.4916742444038391
/home/juyoung/ImageNet-O/imagenet-o/n13052670/mace_0.9999708.JPEG 0.05730723589658737
/home/juyoung/ImageNet-O/imagenet-o/n13052670/canary_seed_0.99991465.JPEG 0.27967706322669983
/home/juyoung/ImageNet-O/imagenet-o/n13052670/false_truffle_0.9955966.JPEG 0.07296562194824219
/home/juyoung/ImageNet-O/imagenet-o/n13052670/common_ginger_Canton_ginger_stem_ginger_Zingiber_officinale_0.99827886.JPEG 0.17029492557048798
/home/juyoung/ImageNet-O/imagenet-o/n13052670/sunflower_seed_0.9927313.JPEG 0.9137588739395142
/home/juyoung/ImageNet-O/imagenet-o/n13052670/garlic_ail_0.9918217.JPEG 0.3881469964981079
/home/juyoung/ImageNet-O/imagenet-o/n13052670/foodstuff_food_product_0.99182105.JPEG 0.1593816578388214
/home/juyoung/ImageNet-O/imagenet-o/n13052670/morel_0.99584806.JPEG 1.1072291135787964
/home/juyoung/ImageNet-O/imagenet-o/n13052670/dill_seed_0.9725389.JPEG 0.05741169676184654
/home/juyoung/ImageNet-O/imagenet-o/n13052670/barnacle_cirriped_cirripede_0.99977726.JPEG 0.10126326978206635
/home/juyoung/ImageNet-O/imagenet-o/n04153751/dendrite_0.93461937.JPEG 0.2864619493484497
/home/juyoung/ImageNet-O/imagenet-o/n04153751/blastocyst_blastodermic_vessicle_0.98037934.JPEG 0.2310619354248047
/home/juyoung/ImageNet-O/imagenet-o/n04153751/coil_spring_volute_spring_0.98507106.JPEG 0.37337929010391235
/home/juyoung/ImageNet-O/imagenet-o/n04153751/temporary_hookup_patch_0.9974649.JPEG 0.19945022463798523
/home/juyoung/ImageNet-O/imagenet-o/n04153751/walking_fern_walking_leaf_Asplenium_rhizophyllum_Camptosorus_rhizophyllus_0.99983823.JPEG 0.10749539732933044
/home/juyoung/ImageNet-O/imagenet-o/n04153751/cork_bottle_cork_0.98891664.JPEG 0.23101481795310974
/home/juyoung/ImageNet-O/imagenet-o/n04153751/coil_spring_volute_spring_0.99918336.JPEG 0.3379959464073181
/home/juyoung/ImageNet-O/imagenet-o/n04153751/hedge_trimmer_0.9858503.JPEG 0.23069900274276733
/home/juyoung/ImageNet-O/imagenet-o/n04153751/chain_fern_0.9797577.JPEG 0.6473082304000854
/home/juyoung/ImageNet-O/imagenet-o/n04153751/brush_0.9975001.JPEG 0.4766152501106262
/home/juyoung/ImageNet-O/imagenet-o/n07754684/avocado_alligator_pear_avocado_pear_aguacate_0.975465.JPEG 0.34023386240005493
/home/juyoung/ImageNet-O/imagenet-o/n07754684/banksia_0.9964977.JPEG 0.5297423601150513
/home/juyoung/ImageNet-O/imagenet-o/n07754684/sunflower_helianthus_0.9992305.JPEG 1.047731637954712
/home/juyoung/ImageNet-O/imagenet-o/n07754684/flageolet_haricot_0.99105084.JPEG 0.027029437944293022
/home/juyoung/ImageNet-O/imagenet-o/n07754684/Chinese_gooseberry_kiwi_kiwi_vine_Actinidia_chinensis_Actinidia_deliciosa_0.99948525.JPEG 0.0998399555683136
/home/juyoung/ImageNet-O/imagenet-o/n03717622/alarm_warning_device_alarm_system_0.99916124.JPEG 0.0779566764831543
/home/juyoung/ImageNet-O/imagenet-o/n03717622/triskelion_triskele_0.99290705.JPEG 0.08452212810516357
/home/juyoung/ImageNet-O/imagenet-o/n03717622/stained-glass_window_0.99911314.JPEG 0.12082900106906891
/home/juyoung/ImageNet-O/imagenet-o/n03717622/tread_0.9993094.JPEG 0.009996823966503143
/home/juyoung/ImageNet-O/imagenet-o/n03717622/bricks_and_mortar_0.9959532.JPEG 0.11075109988451004
/home/juyoung/ImageNet-O/imagenet-o/n03717622/sprocket_sprocket_wheel_0.9873469.JPEG 0.9349863529205322
/home/juyoung/ImageNet-O/imagenet-o/n03717622/wagon_tire_0.99823904.JPEG 0.351709246635437
/home/juyoung/ImageNet-O/imagenet-o/n03717622/cog_sprocket_0.974624.JPEG 0.286506712436676
/home/juyoung/ImageNet-O/imagenet-o/n03717622/swastika_Hakenkreuz_0.9972609.JPEG 0.7911350727081299
/home/juyoung/ImageNet-O/imagenet-o/n01968897/propeller_propellor_0.99092263.JPEG 0.18425385653972626
/home/juyoung/ImageNet-O/imagenet-o/n01968897/spirula_Spirula_peronii_0.9959281.JPEG 0.6683504581451416
/home/juyoung/ImageNet-O/imagenet-o/n01968897/candy_confect_0.99352795.JPEG 0.11626739799976349
/home/juyoung/ImageNet-O/imagenet-o/n01968897/radicchio_0.9999163.JPEG 0.10731783509254456
/home/juyoung/ImageNet-O/imagenet-o/n01968897/millstone_0.9948225.JPEG 1.0691630840301514
/home/juyoung/ImageNet-O/imagenet-o/n03666591/dongle_0.99832326.JPEG 0.09587346017360687
/home/juyoung/ImageNet-O/imagenet-o/n03666591/A_battery_0.9366812.JPEG 0.3710518479347229
/home/juyoung/ImageNet-O/imagenet-o/n03666591/shotgun_shell_0.9967571.JPEG 0.40889421105384827
/home/juyoung/ImageNet-O/imagenet-o/n03666591/level_spirit_level_0.9768215.JPEG 0.10058769583702087
/home/juyoung/ImageNet-O/imagenet-o/n03666591/glume_0.9995968.JPEG 0.21970520913600922
/home/juyoung/ImageNet-O/imagenet-o/n07711569/bleu_blue_cheese_0.9999198.JPEG 0.05340716615319252
/home/juyoung/ImageNet-O/imagenet-o/n07711569/goulash_Hungarian_goulash_gulyas_0.95701873.JPEG 0.8166514039039612
/home/juyoung/ImageNet-O/imagenet-o/n07711569/wild_rice_Indian_rice_0.9944155.JPEG 0.4662729501724243
/home/juyoung/ImageNet-O/imagenet-o/n07711569/scrambled_eggs_0.9929964.JPEG 0.31451237201690674
/home/juyoung/ImageNet-O/imagenet-o/n07711569/schnitzel_Wiener_schnitzel_0.98961765.JPEG 0.4337211847305298
/home/juyoung/ImageNet-O/imagenet-o/n03788365/chiffon_0.9999316.JPEG 0.15293577313423157
/home/juyoung/ImageNet-O/imagenet-o/n03788365/drop_cloth_0.9998915.JPEG 0.04109562188386917
/home/juyoung/ImageNet-O/imagenet-o/n03788365/canyon_canon_0.99951077.JPEG 0.5022244453430176
/home/juyoung/ImageNet-O/imagenet-o/n03788365/face_veil_0.9984848.JPEG 0.13645446300506592
/home/juyoung/ImageNet-O/imagenet-o/n03788365/air_conditioner_air_conditioning_0.9990707.JPEG 0.30359822511672974
/home/juyoung/ImageNet-O/imagenet-o/n03788365/person_individual_someone_somebody_mortal_soul_0.99961275.JPEG 0.008201131597161293
/home/juyoung/ImageNet-O/imagenet-o/n04347754/battleship_battlewagon_0.9999852.JPEG 0.012332752346992493
/home/juyoung/ImageNet-O/imagenet-o/n04347754/frigate_0.99677986.JPEG 0.42576098442077637
/home/juyoung/ImageNet-O/imagenet-o/n04347754/boiler_steam_boiler_0.99989724.JPEG 0.048126284033060074
/home/juyoung/ImageNet-O/imagenet-o/n04347754/auxiliary_boiler_donkey_boiler_0.99891996.JPEG 0.0194927416741848
/home/juyoung/ImageNet-O/imagenet-o/n04347754/knoll_mound_hillock_hummock_hammock_0.99987197.JPEG 1.1322253942489624
/home/juyoung/ImageNet-O/imagenet-o/n04347754/battle_cruiser_0.99857974.JPEG 0.04208971560001373
/home/juyoung/ImageNet-O/imagenet-o/n04347754/hole_hollow_0.9999429.JPEG 0.1192859560251236
/home/juyoung/ImageNet-O/imagenet-o/n04347754/hydroplane_racing_0.9998621.JPEG 0.24855440855026245
/home/juyoung/ImageNet-O/imagenet-o/n04347754/torpedo_0.9993498.JPEG 0.8806593418121338
/home/juyoung/ImageNet-O/imagenet-o/n03240683/condensation_pump_diffusion_pump_0.99985754.JPEG 0.5057655572891235
/home/juyoung/ImageNet-O/imagenet-o/n03240683/bathyscaphe_bathyscaph_bathyscape_0.99957293.JPEG 0.3433167338371277
/home/juyoung/ImageNet-O/imagenet-o/n03240683/cargo_ship_cargo_vessel_0.9996785.JPEG 0.27793949842453003
/home/juyoung/ImageNet-O/imagenet-o/n03240683/spacecraft_ballistic_capsule_space_vehicle_0.99989855.JPEG 0.1957639902830124
/home/juyoung/ImageNet-O/imagenet-o/n03240683/telecommunication_telecom_0.99960095.JPEG 0.3497873544692993
/home/juyoung/ImageNet-O/imagenet-o/n03240683/Galilean_telescope_0.9965713.JPEG 1.4268391132354736
/home/juyoung/ImageNet-O/imagenet-o/n03240683/fire_tower_0.99998605.JPEG 0.6366751194000244
/home/juyoung/ImageNet-O/imagenet-o/n03240683/chemical_reactor_0.99958855.JPEG 0.060614749789237976
/home/juyoung/ImageNet-O/imagenet-o/n03240683/bungee_bungee_cord_0.9435766.JPEG 0.7190103530883789
/home/juyoung/ImageNet-O/imagenet-o/n03240683/early_warning_system_0.99219817.JPEG 0.3351888358592987
/home/juyoung/ImageNet-O/imagenet-o/n03240683/accelerator_particle_accelerator_atom_smasher_0.9997482.JPEG 0.06947080045938492
/home/juyoung/ImageNet-O/imagenet-o/n03240683/boiling_water_reactor_BWR_0.99184215.JPEG 1.0068573951721191
/home/juyoung/ImageNet-O/imagenet-o/n03814639/Muslimah_0.9852444.JPEG 2.757636547088623
/home/juyoung/ImageNet-O/imagenet-o/n03814639/benefactor_helper_0.99847394.JPEG 0.19822509586811066
/home/juyoung/ImageNet-O/imagenet-o/n03814639/bill_peak_eyeshade_visor_vizor_0.98900884.JPEG 0.4021061658859253
/home/juyoung/ImageNet-O/imagenet-o/n03814639/gag_muzzle_0.99998295.JPEG 0.16147464513778687
/home/juyoung/ImageNet-O/imagenet-o/n03814639/finger_plate_escutcheon_scutcheon_0.9981304.JPEG 0.31012049317359924
/home/juyoung/ImageNet-O/imagenet-o/n03814639/goggles_0.9988894.JPEG 0.17974205315113068
/home/juyoung/ImageNet-O/imagenet-o/n03814639/shoulder_pad_0.9999753.JPEG 0.004927495960146189
/home/juyoung/ImageNet-O/imagenet-o/n03814639/belt_0.9769966.JPEG 0.9824957251548767
/home/juyoung/ImageNet-O/imagenet-o/n03814639/call-in_0.9999372.JPEG 1.4150469303131104
/home/juyoung/ImageNet-O/imagenet-o/n04127249/surgical_instrument_0.9981998.JPEG 0.026557251811027527
/home/juyoung/ImageNet-O/imagenet-o/n04127249/grab_bar_0.9999137.JPEG 0.2683345079421997
/home/juyoung/ImageNet-O/imagenet-o/n04127249/electronic_device_0.96170264.JPEG 1.6215872764587402
/home/juyoung/ImageNet-O/imagenet-o/n04127249/chain_concatenation_0.99968445.JPEG 0.04902603477239609
/home/juyoung/ImageNet-O/imagenet-o/n04127249/crochet_needle_crochet_hook_0.99159735.JPEG 0.3200809061527252
/home/juyoung/ImageNet-O/imagenet-o/n04127249/bite_plate_biteplate_0.9999913.JPEG 0.04826909676194191
/home/juyoung/ImageNet-O/imagenet-o/n04127249/open-end_wrench_tappet_wrench_0.9997075.JPEG 0.4173046350479126
/home/juyoung/ImageNet-O/imagenet-o/n04127249/billiard_ball_0.99917763.JPEG 0.08659186959266663
/home/juyoung/ImageNet-O/imagenet-o/n04275548/Alpine_lady_fern_Athyrium_distentifolium_0.99772996.JPEG 0.15112900733947754
/home/juyoung/ImageNet-O/imagenet-o/n04275548/umbrella_fern_fan_fern_Sticherus_flabellatus_Gleichenia_flabellata_0.9610196.JPEG 0.1779543161392212
/home/juyoung/ImageNet-O/imagenet-o/n04275548/beard_lichen_beard_moss_Usnea_barbata_0.9936021.JPEG 0.07337123155593872
/home/juyoung/ImageNet-O/imagenet-o/n04275548/deodar_deodar_cedar_Himalayan_cedar_Cedrus_deodara_0.9979693.JPEG 0.19830715656280518
/home/juyoung/ImageNet-O/imagenet-o/n04275548/banana_banana_tree_0.9979748.JPEG 0.2603589594364166
/home/juyoung/ImageNet-O/imagenet-o/n04275548/fairy_light_0.99288696.JPEG 0.3466997742652893
/home/juyoung/ImageNet-O/imagenet-o/n04275548/ceiling_0.9933662.JPEG 0.03047521412372589
/home/juyoung/ImageNet-O/imagenet-o/n04275548/asterism_0.9985695.JPEG 0.20378538966178894
/home/juyoung/ImageNet-O/imagenet-o/n04579432/tongs_pair_of_tongs_0.9366345.JPEG 0.14364326000213623
/home/juyoung/ImageNet-O/imagenet-o/n04579432/telephone_receiver_receiver_0.99981624.JPEG 0.011583886109292507
/home/juyoung/ImageNet-O/imagenet-o/n04579432/Weston_cell_cadmium_cell_0.94366246.JPEG 0.07812606543302536
/home/juyoung/ImageNet-O/imagenet-o/n04579432/surge_suppressor_surge_protector_spike_suppressor_spike_arrester_lightning_arrester_0.99489105.JPEG 0.26658689975738525
/home/juyoung/ImageNet-O/imagenet-o/n04579432/faucet_spigot_0.99830294.JPEG 0.16461093723773956
/home/juyoung/ImageNet-O/imagenet-o/n04579432/attenuator_0.98216486.JPEG 0.23410865664482117
/home/juyoung/ImageNet-O/imagenet-o/n04579432/earplug_0.97487134.JPEG 0.5349062085151672
/home/juyoung/ImageNet-O/imagenet-o/n04579432/wing_nut_wing-nut_wing_screw_butterfly_nut_thumbnut_0.990983.JPEG 0.12237696349620819
/home/juyoung/ImageNet-O/imagenet-o/n04579432/scouring_pad_0.9992095.JPEG 0.0312211774289608
/home/juyoung/ImageNet-O/imagenet-o/n04579432/patchcord_0.99512225.JPEG 0.2765656113624573
/home/juyoung/ImageNet-O/imagenet-o/n04579432/potty_seat_potty_chair_0.99881136.JPEG 0.10816700756549835
/home/juyoung/ImageNet-O/imagenet-o/n04579432/welder's_mask_0.99974424.JPEG 0.1747186928987503
/home/juyoung/ImageNet-O/imagenet-o/n04579432/ethernet_0.9948309.JPEG 0.1919088512659073
/home/juyoung/ImageNet-O/imagenet-o/n04579432/cartridge_fuse_0.9915434.JPEG 0.3009862005710602
/home/juyoung/ImageNet-O/imagenet-o/n04579432/cafeteria_tray_0.9995561.JPEG 0.04501490294933319
/home/juyoung/ImageNet-O/imagenet-o/n04579432/dustpan_0.92130953.JPEG 0.6265223026275635
/home/juyoung/ImageNet-O/imagenet-o/n04579432/flashlight_torch_0.9779675.JPEG 0.14463356137275696
/home/juyoung/ImageNet-O/imagenet-o/n04579432/bulldog_clip_alligator_clip_0.99216664.JPEG 0.44891759753227234
/home/juyoung/ImageNet-O/imagenet-o/n04579432/erecting_prism_0.9911594.JPEG 0.23442649841308594
/home/juyoung/ImageNet-O/imagenet-o/n04579432/vibrator_0.993131.JPEG 0.5013307332992554
/home/juyoung/ImageNet-O/imagenet-o/n04579432/jack_0.9989304.JPEG 0.17630770802497864
/home/juyoung/ImageNet-O/imagenet-o/n04579432/trapezohedron_0.9982664.JPEG 0.6126967072486877
/home/juyoung/ImageNet-O/imagenet-o/n04579432/brass_0.9932662.JPEG 0.20309360325336456
/home/juyoung/ImageNet-O/imagenet-o/n04579432/flashlight_battery_0.99766636.JPEG 0.18300123512744904
/home/juyoung/ImageNet-O/imagenet-o/n04579432/wing_nut_wing-nut_wing_screw_butterfly_nut_thumbnut_0.98403025.JPEG 0.21767187118530273
/home/juyoung/ImageNet-O/imagenet-o/n04579432/flashlight_torch_0.9993005.JPEG 0.16447791457176208
/home/juyoung/ImageNet-O/imagenet-o/n04579432/hot_line_0.9951532.JPEG 0.38699251413345337
/home/juyoung/ImageNet-O/imagenet-o/n04579432/temporary_hookup_patch_0.99725586.JPEG 0.13956107199192047
/home/juyoung/ImageNet-O/imagenet-o/n04579432/S-shape_0.9999201.JPEG 0.004477545619010925
/home/juyoung/ImageNet-O/imagenet-o/n04579432/roller_0.9991352.JPEG 0.3084756135940552
/home/juyoung/ImageNet-O/imagenet-o/n04591157/necklet_0.99240243.JPEG 0.12429357320070267
/home/juyoung/ImageNet-O/imagenet-o/n04591157/scatter_rug_throw_rug_0.99989474.JPEG 0.17187339067459106
/home/juyoung/ImageNet-O/imagenet-o/n04591157/webbing_0.9997521.JPEG 0.060141921043395996
/home/juyoung/ImageNet-O/imagenet-o/n04591157/shirttail_0.9939031.JPEG 0.45263707637786865
/home/juyoung/ImageNet-O/imagenet-o/n04591157/batiste_0.99971575.JPEG 0.09619566798210144
/home/juyoung/ImageNet-O/imagenet-o/n04591157/tabi_tabis_0.9995814.JPEG 0.6671488881111145
/home/juyoung/ImageNet-O/imagenet-o/n04591157/shirttail_0.99995387.JPEG 0.019085407257080078
