/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0098.jpg 0.25531142950057983
/home/juyoung/DTD/dtd/images/waffled/waffled_0104.jpg 0.044392768293619156
/home/juyoung/DTD/dtd/images/waffled/waffled_0135.jpg 2.636692762374878
/home/juyoung/DTD/dtd/images/waffled/waffled_0149.jpg 0.7507851123809814
/home/juyoung/DTD/dtd/images/waffled/waffled_0177.jpg 8.002345566637814e-06
/home/juyoung/DTD/dtd/images/waffled/waffled_0129.jpg 0.2845262587070465
/home/juyoung/DTD/dtd/images/waffled/waffled_0143.jpg 0.5855973362922668
/home/juyoung/DTD/dtd/images/waffled/waffled_0172.jpg 1.1440489292144775
/home/juyoung/DTD/dtd/images/waffled/waffled_0159.jpg 3.323383331298828
/home/juyoung/DTD/dtd/images/waffled/waffled_0204.jpg 3.3739569187164307
/home/juyoung/DTD/dtd/images/waffled/waffled_0137.jpg 1.2990164756774902
/home/juyoung/DTD/dtd/images/waffled/waffled_0116.jpg 0.02320217154920101
/home/juyoung/DTD/dtd/images/waffled/waffled_0174.jpg 1.6143007278442383
/home/juyoung/DTD/dtd/images/waffled/waffled_0141.jpg 0.00014596946130041033
/home/juyoung/DTD/dtd/images/waffled/waffled_0173.jpg 0.12821753323078156
/home/juyoung/DTD/dtd/images/waffled/waffled_0150.jpg 1.8703031539916992
/home/juyoung/DTD/dtd/images/waffled/waffled_0133.jpg 1.3326111911737826e-05
/home/juyoung/DTD/dtd/images/waffled/waffled_0158.jpg 0.02369770221412182
/home/juyoung/DTD/dtd/images/waffled/waffled_0160.jpg 0.7630233764648438
/home/juyoung/DTD/dtd/images/waffled/waffled_0180.jpg 0.0007372067193500698
/home/juyoung/DTD/dtd/images/waffled/waffled_0131.jpg 4.178675651550293
/home/juyoung/DTD/dtd/images/waffled/waffled_0183.jpg 0.002931247465312481
/home/juyoung/DTD/dtd/images/waffled/waffled_0100.jpg 7.921446012915112e-06
/home/juyoung/DTD/dtd/images/waffled/waffled_0123.jpg 0.00027050741482526064
/home/juyoung/DTD/dtd/images/waffled/waffled_0081.jpg 2.6306703090667725
/home/juyoung/DTD/dtd/images/waffled/waffled_0114.jpg 2.7229694410380034e-07
/home/juyoung/DTD/dtd/images/waffled/waffled_0156.jpg 1.616538166999817
/home/juyoung/DTD/dtd/images/waffled/waffled_0117.jpg 0.6433273553848267
/home/juyoung/DTD/dtd/images/waffled/waffled_0098.jpg 0.1812526285648346
/home/juyoung/DTD/dtd/images/waffled/waffled_0115.jpg 0.04961315169930458
/home/juyoung/DTD/dtd/images/waffled/waffled_0063.jpg 3.3327574729919434
/home/juyoung/DTD/dtd/images/waffled/waffled_0151.jpg 2.487381935119629
/home/juyoung/DTD/dtd/images/waffled/waffled_0059.jpg 1.4830255508422852
/home/juyoung/DTD/dtd/images/waffled/waffled_0148.jpg 1.7241429090499878
/home/juyoung/DTD/dtd/images/waffled/waffled_0130.jpg 6.423212653317023e-06
/home/juyoung/DTD/dtd/images/waffled/waffled_0147.jpg 5.1330718994140625
/home/juyoung/DTD/dtd/images/waffled/waffled_0200.jpg 4.162359714508057
/home/juyoung/DTD/dtd/images/waffled/waffled_0190.jpg 0.8355203866958618
/home/juyoung/DTD/dtd/images/waffled/waffled_0199.jpg 2.3792548179626465
/home/juyoung/DTD/dtd/images/waffled/waffled_0171.jpg 2.447819948196411
/home/juyoung/DTD/dtd/images/waffled/waffled_0056.jpg 0.3352101445198059
/home/juyoung/DTD/dtd/images/waffled/waffled_0165.jpg 1.8966431617736816
/home/juyoung/DTD/dtd/images/waffled/waffled_0196.jpg 0.0005148647469468415
/home/juyoung/DTD/dtd/images/waffled/waffled_0110.jpg 2.098489284515381
/home/juyoung/DTD/dtd/images/waffled/waffled_0145.jpg 0.0002473402419127524
/home/juyoung/DTD/dtd/images/waffled/waffled_0119.jpg 0.21936461329460144
/home/juyoung/DTD/dtd/images/waffled/waffled_0142.jpg 0.07315811514854431
/home/juyoung/DTD/dtd/images/waffled/waffled_0197.jpg 0.0858907699584961
/home/juyoung/DTD/dtd/images/waffled/waffled_0169.jpg 3.2176527976989746
/home/juyoung/DTD/dtd/images/waffled/waffled_0184.jpg 0.0005462267436087132
/home/juyoung/DTD/dtd/images/waffled/waffled_0178.jpg 4.510443687438965
/home/juyoung/DTD/dtd/images/waffled/waffled_0154.jpg 0.0008071850752457976
/home/juyoung/DTD/dtd/images/waffled/waffled_0058.jpg 2.4435086250305176
/home/juyoung/DTD/dtd/images/waffled/waffled_0096.jpg 3.6179301738739014
/home/juyoung/DTD/dtd/images/waffled/waffled_0070.jpg 3.865854263305664
/home/juyoung/DTD/dtd/images/waffled/waffled_0122.jpg 1.937382459640503
/home/juyoung/DTD/dtd/images/waffled/waffled_0054.jpg 0.013714868575334549
/home/juyoung/DTD/dtd/images/waffled/waffled_0136.jpg 2.393685817718506
/home/juyoung/DTD/dtd/images/waffled/waffled_0053.jpg 2.3214330673217773
/home/juyoung/DTD/dtd/images/waffled/waffled_0161.jpg 0.042112089693546295
/home/juyoung/DTD/dtd/images/waffled/waffled_0075.jpg 0.7504868507385254
/home/juyoung/DTD/dtd/images/waffled/waffled_0181.jpg 0.005557521246373653
/home/juyoung/DTD/dtd/images/waffled/waffled_0166.jpg 3.400723457336426
/home/juyoung/DTD/dtd/images/waffled/waffled_0182.jpg 2.7086176146440266e-07
/home/juyoung/DTD/dtd/images/waffled/waffled_0102.jpg 4.0155989644574674e-09
/home/juyoung/DTD/dtd/images/waffled/waffled_0124.jpg 3.1060874462127686
/home/juyoung/DTD/dtd/images/waffled/waffled_0162.jpg 0.006356904283165932
/home/juyoung/DTD/dtd/images/waffled/waffled_0192.jpg 0.2635159492492676
/home/juyoung/DTD/dtd/images/waffled/waffled_0111.jpg 0.03774882107973099
/home/juyoung/DTD/dtd/images/waffled/waffled_0157.jpg 0.056959789246320724
/home/juyoung/DTD/dtd/images/waffled/waffled_0168.jpg 2.7054004669189453
/home/juyoung/DTD/dtd/images/waffled/waffled_0163.jpg 2.692033290863037
/home/juyoung/DTD/dtd/images/waffled/waffled_0099.jpg 0.05253518745303154
/home/juyoung/DTD/dtd/images/waffled/waffled_0090.jpg 0.3319932818412781
/home/juyoung/DTD/dtd/images/waffled/waffled_0198.jpg 0.7030400037765503
/home/juyoung/DTD/dtd/images/waffled/waffled_0106.jpg 1.0441360473632812
/home/juyoung/DTD/dtd/images/waffled/waffled_0188.jpg 0.02361583709716797
/home/juyoung/DTD/dtd/images/waffled/waffled_0179.jpg 0.19870010018348694
/home/juyoung/DTD/dtd/images/waffled/waffled_0074.jpg 2.2568519115448
/home/juyoung/DTD/dtd/images/waffled/waffled_0127.jpg 0.29073238372802734
/home/juyoung/DTD/dtd/images/waffled/waffled_0121.jpg 0.00015194791194517165
/home/juyoung/DTD/dtd/images/waffled/waffled_0109.jpg 0.09228895604610443
/home/juyoung/DTD/dtd/images/waffled/waffled_0085.jpg 2.488508939743042
/home/juyoung/DTD/dtd/images/waffled/waffled_0057.jpg 0.6862392425537109
/home/juyoung/DTD/dtd/images/waffled/waffled_0186.jpg 0.012386373244225979
/home/juyoung/DTD/dtd/images/waffled/waffled_0125.jpg 0.00325734238140285
/home/juyoung/DTD/dtd/images/waffled/waffled_0146.jpg 1.1229798793792725
/home/juyoung/DTD/dtd/images/waffled/waffled_0185.jpg 0.04488210752606392
/home/juyoung/DTD/dtd/images/waffled/waffled_0061.jpg 0.005286354571580887
/home/juyoung/DTD/dtd/images/waffled/waffled_0152.jpg 4.417815208435059
/home/juyoung/DTD/dtd/images/waffled/waffled_0060.jpg 2.787433624267578
/home/juyoung/DTD/dtd/images/waffled/waffled_0167.jpg 4.438714504241943
/home/juyoung/DTD/dtd/images/waffled/waffled_0103.jpg 1.1254026889801025
/home/juyoung/DTD/dtd/images/waffled/waffled_0164.jpg 1.3310505151748657
/home/juyoung/DTD/dtd/images/waffled/waffled_0153.jpg 0.319266676902771
/home/juyoung/DTD/dtd/images/waffled/waffled_0120.jpg 1.5958545207977295
/home/juyoung/DTD/dtd/images/waffled/waffled_0051.jpg 1.7397831678390503
/home/juyoung/DTD/dtd/images/waffled/waffled_0029.jpg 0.0001705041795503348
/home/juyoung/DTD/dtd/images/waffled/waffled_0105.jpg 0.9660224914550781
/home/juyoung/DTD/dtd/images/waffled/waffled_0139.jpg 0.033683061599731445
/home/juyoung/DTD/dtd/images/waffled/waffled_0108.jpg 0.0013405700447037816
/home/juyoung/DTD/dtd/images/waffled/waffled_0176.jpg 0.03135558217763901
/home/juyoung/DTD/dtd/images/waffled/waffled_0077.jpg 0.4909476041793823
/home/juyoung/DTD/dtd/images/waffled/waffled_0068.jpg 3.653665542602539
/home/juyoung/DTD/dtd/images/waffled/waffled_0187.jpg 2.5676370569271967e-05
/home/juyoung/DTD/dtd/images/waffled/waffled_0138.jpg 0.0006034089019522071
/home/juyoung/DTD/dtd/images/waffled/waffled_0107.jpg 0.20805318653583527
/home/juyoung/DTD/dtd/images/waffled/waffled_0101.jpg 0.38478559255599976
/home/juyoung/DTD/dtd/images/waffled/waffled_0144.jpg 0.040232960134744644
/home/juyoung/DTD/dtd/images/waffled/waffled_0126.jpg 0.09644809365272522
/home/juyoung/DTD/dtd/images/waffled/waffled_0113.jpg 0.3331356644630432
/home/juyoung/DTD/dtd/images/waffled/waffled_0155.jpg 0.011980723589658737
/home/juyoung/DTD/dtd/images/waffled/waffled_0175.jpg 0.14906369149684906
/home/juyoung/DTD/dtd/images/waffled/waffled_0128.jpg 0.2316003441810608
/home/juyoung/DTD/dtd/images/waffled/waffled_0189.jpg 4.716422080993652
/home/juyoung/DTD/dtd/images/waffled/waffled_0132.jpg 0.9404706954956055
/home/juyoung/DTD/dtd/images/waffled/waffled_0191.jpg 0.05887880176305771
/home/juyoung/DTD/dtd/images/waffled/waffled_0170.jpg 3.702023506164551
/home/juyoung/DTD/dtd/images/waffled/waffled_0134.jpg 0.006366027519106865
/home/juyoung/DTD/dtd/images/waffled/waffled_0193.jpg 2.042201280593872
/home/juyoung/DTD/dtd/images/waffled/waffled_0112.jpg 0.07825832068920135
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0077.jpg 3.9156908988952637
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0148.jpg 2.225036144256592
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0172.jpg 0.5008917450904846
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0173.jpg 2.948678970336914
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0203.jpg 1.7509167194366455
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0188.jpg 2.855358600616455
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0192.jpg 1.6326558589935303
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0140.jpg 1.2839250564575195
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0137.jpg 3.0403642654418945
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0106.jpg 1.60700261592865
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0087.jpg 1.2993149757385254
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0171.jpg 0.5121127367019653
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0163.jpg 4.284021854400635
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0008.jpg 0.8615734577178955
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0124.jpg 3.1749813556671143
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0161.jpg 3.135890483856201
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0133.jpg 4.872462272644043
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0142.jpg 1.687553882598877
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0130.jpg 2.0080227851867676
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0151.jpg 1.6418821811676025
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0167.jpg 0.9306676387786865
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0202.jpg 2.4502360820770264
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0157.jpg 2.0157506465911865
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0180.jpg 0.8814841508865356
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0090.jpg 4.899049758911133
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0153.jpg 4.706675052642822
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0165.jpg 3.2765088081359863
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0110.jpg 1.0550317764282227
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0196.jpg 1.926241159439087
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0138.jpg 1.8369617462158203
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0081.jpg 0.7565600872039795
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0178.jpg 3.9974334239959717
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0147.jpg 1.7779862880706787
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0094.jpg 1.7307350635528564
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0125.jpg 2.824781894683838
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0190.jpg 4.966452598571777
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0108.jpg 3.9012062549591064
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0135.jpg 3.3282477855682373
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0184.jpg 1.972381830215454
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0111.jpg 1.6173903942108154
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0201.jpg 0.5934637784957886
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0191.jpg 4.141318321228027
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0197.jpg 0.439345121383667
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0104.jpg 2.015023708343506
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0186.jpg 3.4514071941375732
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0117.jpg 2.6413397789001465
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0155.jpg 4.8684234619140625
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0149.jpg 0.4131467938423157
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0116.jpg 1.5973132848739624
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0080.jpg 3.4894497394561768
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0200.jpg 1.3798974752426147
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0100.jpg 2.4310271739959717
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0187.jpg 4.2591118812561035
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0105.jpg 2.7024619579315186
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0170.jpg 0.8294146060943604
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0084.jpg 3.904083728790283
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0179.jpg 4.053045272827148
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0193.jpg 2.330728769302368
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0107.jpg 0.3827160596847534
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0195.jpg 0.26959288120269775
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0098.jpg 1.3812077045440674
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0160.jpg 2.3198108673095703
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0199.jpg 1.6073880195617676
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0144.jpg 3.6728262901306152
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0150.jpg 1.4964951276779175
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0175.jpg 1.7319574356079102
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0198.jpg 0.09438180923461914
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0095.jpg 0.6406874656677246
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0114.jpg 0.1881360113620758
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0168.jpg 2.80983304977417
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0089.jpg 2.8269431591033936
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0185.jpg 0.885867714881897
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0102.jpg 3.239250898361206
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0164.jpg 0.9485151171684265
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0169.jpg 0.13635466992855072
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0129.jpg 0.5085660219192505
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0143.jpg 3.3904848098754883
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0123.jpg 2.4752321243286133
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0166.jpg 1.104764699935913
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0158.jpg 3.1252810955047607
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0139.jpg 0.33927157521247864
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0136.jpg 1.7945175170898438
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0099.jpg 1.9121592044830322
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0113.jpg 1.8983676433563232
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0088.jpg 2.4922637939453125
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0145.jpg 1.331612229347229
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0189.jpg 2.6386070251464844
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0122.jpg 2.9299635887145996
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0119.jpg 2.484987735748291
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0127.jpg 1.8274807929992676
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0103.jpg 3.9242348670959473
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0096.jpg 2.8030312061309814
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0141.jpg 0.3839835524559021
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0109.jpg 1.227536916732788
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0156.jpg 3.7527456283569336
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0134.jpg 0.14030905067920685
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0194.jpg 3.8691883087158203
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0174.jpg 2.4431498050689697
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0154.jpg 1.1665804386138916
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0120.jpg 1.2953317165374756
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0177.jpg 1.1617634296417236
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0128.jpg 2.5137972831726074
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0183.jpg 1.2961359024047852
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0132.jpg 2.070557117462158
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0082.jpg 0.41824454069137573
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0159.jpg 2.9067201614379883
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0131.jpg 1.686279058456421
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0115.jpg 3.5097432136535645
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0121.jpg 2.0813164710998535
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0091.jpg 0.3667871952056885
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0083.jpg 0.7787253856658936
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0152.jpg 1.6930594444274902
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0176.jpg 3.7890965938568115
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0182.jpg 1.9661145210266113
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0162.jpg 4.813931941986084
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0118.jpg 0.9745859503746033
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0146.jpg 2.010315418243408
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0112.jpg 0.9556139707565308
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0181.jpg 0.38510704040527344
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0126.jpg 5.615979194641113
/home/juyoung/DTD/dtd/images/studded/studded_0128.jpg 4.608895778656006
/home/juyoung/DTD/dtd/images/studded/studded_0208.jpg 2.45845890045166
/home/juyoung/DTD/dtd/images/studded/studded_0216.jpg 4.045896530151367
/home/juyoung/DTD/dtd/images/studded/studded_0126.jpg 3.9897217750549316
/home/juyoung/DTD/dtd/images/studded/studded_0189.jpg 4.17496395111084
/home/juyoung/DTD/dtd/images/studded/studded_0136.jpg 3.7333884239196777
/home/juyoung/DTD/dtd/images/studded/studded_0062.jpg 2.482405662536621
/home/juyoung/DTD/dtd/images/studded/studded_0107.jpg 4.222064971923828
/home/juyoung/DTD/dtd/images/studded/studded_0193.jpg 2.324676513671875
/home/juyoung/DTD/dtd/images/studded/studded_0100.jpg 2.039769172668457
/home/juyoung/DTD/dtd/images/studded/studded_0143.jpg 4.281163692474365
/home/juyoung/DTD/dtd/images/studded/studded_0181.jpg 3.050389289855957
/home/juyoung/DTD/dtd/images/studded/studded_0200.jpg 2.924319267272949
/home/juyoung/DTD/dtd/images/studded/studded_0202.jpg 3.7835772037506104
/home/juyoung/DTD/dtd/images/studded/studded_0159.jpg 3.1354970932006836
/home/juyoung/DTD/dtd/images/studded/studded_0213.jpg 4.7138566970825195
/home/juyoung/DTD/dtd/images/studded/studded_0173.jpg 0.7039758563041687
/home/juyoung/DTD/dtd/images/studded/studded_0162.jpg 4.682831764221191
/home/juyoung/DTD/dtd/images/studded/studded_0110.jpg 5.012600421905518
/home/juyoung/DTD/dtd/images/studded/studded_0146.jpg 3.2365622520446777
/home/juyoung/DTD/dtd/images/studded/studded_0204.jpg 0.7947648167610168
/home/juyoung/DTD/dtd/images/studded/studded_0066.jpg 3.702596426010132
/home/juyoung/DTD/dtd/images/studded/studded_0017.jpg 3.760021448135376
/home/juyoung/DTD/dtd/images/studded/studded_0197.jpg 4.195237159729004
/home/juyoung/DTD/dtd/images/studded/studded_0183.jpg 4.197708606719971
/home/juyoung/DTD/dtd/images/studded/studded_0072.jpg 2.624897003173828
/home/juyoung/DTD/dtd/images/studded/studded_0054.jpg 3.8943939208984375
/home/juyoung/DTD/dtd/images/studded/studded_0166.jpg 4.661993980407715
/home/juyoung/DTD/dtd/images/studded/studded_0118.jpg 2.713407039642334
/home/juyoung/DTD/dtd/images/studded/studded_0157.jpg 3.2448084354400635
/home/juyoung/DTD/dtd/images/studded/studded_0133.jpg 3.5876383781433105
/home/juyoung/DTD/dtd/images/studded/studded_0196.jpg 3.5706019401550293
/home/juyoung/DTD/dtd/images/studded/studded_0036.jpg 1.3235220909118652
/home/juyoung/DTD/dtd/images/studded/studded_0163.jpg 1.9946978092193604
/home/juyoung/DTD/dtd/images/studded/studded_0141.jpg 3.3892669677734375
/home/juyoung/DTD/dtd/images/studded/studded_0215.jpg 4.462203025817871
/home/juyoung/DTD/dtd/images/studded/studded_0203.jpg 1.8359683752059937
/home/juyoung/DTD/dtd/images/studded/studded_0144.jpg 2.109229326248169
/home/juyoung/DTD/dtd/images/studded/studded_0169.jpg 2.264561653137207
/home/juyoung/DTD/dtd/images/studded/studded_0106.jpg 3.3441927433013916
/home/juyoung/DTD/dtd/images/studded/studded_0020.jpg 3.7123019695281982
/home/juyoung/DTD/dtd/images/studded/studded_0137.jpg 3.1717348098754883
/home/juyoung/DTD/dtd/images/studded/studded_0119.jpg 3.4175243377685547
/home/juyoung/DTD/dtd/images/studded/studded_0027.jpg 3.502105712890625
/home/juyoung/DTD/dtd/images/studded/studded_0151.jpg 3.1482150554656982
/home/juyoung/DTD/dtd/images/studded/studded_0022.jpg 1.8631303310394287
/home/juyoung/DTD/dtd/images/studded/studded_0108.jpg 4.687160491943359
/home/juyoung/DTD/dtd/images/studded/studded_0178.jpg 5.4534406661987305
/home/juyoung/DTD/dtd/images/studded/studded_0102.jpg 1.2236690521240234
/home/juyoung/DTD/dtd/images/studded/studded_0101.jpg 2.067042350769043
/home/juyoung/DTD/dtd/images/studded/studded_0207.jpg 3.10148286819458
/home/juyoung/DTD/dtd/images/studded/studded_0155.jpg 1.01896333694458
/home/juyoung/DTD/dtd/images/studded/studded_0135.jpg 2.3026182651519775
/home/juyoung/DTD/dtd/images/studded/studded_0199.jpg 4.201875686645508
/home/juyoung/DTD/dtd/images/studded/studded_0217.jpg 0.8615134954452515
/home/juyoung/DTD/dtd/images/studded/studded_0175.jpg 3.0646705627441406
/home/juyoung/DTD/dtd/images/studded/studded_0192.jpg 3.368070125579834
/home/juyoung/DTD/dtd/images/studded/studded_0132.jpg 2.8171744346618652
/home/juyoung/DTD/dtd/images/studded/studded_0214.jpg 3.080045223236084
/home/juyoung/DTD/dtd/images/studded/studded_0113.jpg 2.2224390506744385
/home/juyoung/DTD/dtd/images/studded/studded_0194.jpg 1.5536184310913086
/home/juyoung/DTD/dtd/images/studded/studded_0212.jpg 4.171929359436035
/home/juyoung/DTD/dtd/images/studded/studded_0182.jpg 3.5915961265563965
/home/juyoung/DTD/dtd/images/studded/studded_0121.jpg 0.5606368780136108
