/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0127.jpg 0.10698873
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0066.jpg 0.05019901
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0160.jpg 0.14278138
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0159.jpg 0.16282228
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0156.jpg 0.14818008
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0146.jpg 0.06332835
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0040.jpg 0.087896235
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0119.jpg 0.166996
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0099.jpg 0.14784542
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0046.jpg 0.09275663
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0085.jpg 0.17473511
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0152.jpg 0.05334467
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0153.jpg 0.15458985
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0144.jpg 0.10579041
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0155.jpg 0.08218942
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0134.jpg 0.11299325
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0030.jpg 0.14290044
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0138.jpg 0.09285677
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0149.jpg 0.097130984
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0143.jpg 0.16485427
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0107.jpg 0.07468871
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0137.jpg 0.12891875
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0084.jpg 0.14278711
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0092.jpg 0.22074205
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0098.jpg 0.13760298
/home/juyoung/DTD/dtd/images/waffled/waffled_0104.jpg 0.09892635
/home/juyoung/DTD/dtd/images/waffled/waffled_0135.jpg 0.06406564
/home/juyoung/DTD/dtd/images/waffled/waffled_0149.jpg 0.046614148
/home/juyoung/DTD/dtd/images/waffled/waffled_0177.jpg 0.0758662
/home/juyoung/DTD/dtd/images/waffled/waffled_0129.jpg 0.13338652
/home/juyoung/DTD/dtd/images/waffled/waffled_0143.jpg 0.12342845
/home/juyoung/DTD/dtd/images/waffled/waffled_0172.jpg 0.11709494
/home/juyoung/DTD/dtd/images/waffled/waffled_0159.jpg 0.050289907
/home/juyoung/DTD/dtd/images/waffled/waffled_0204.jpg 0.12836814
/home/juyoung/DTD/dtd/images/waffled/waffled_0137.jpg 0.1412216
/home/juyoung/DTD/dtd/images/waffled/waffled_0116.jpg 0.055190988
/home/juyoung/DTD/dtd/images/waffled/waffled_0174.jpg 0.067859456
/home/juyoung/DTD/dtd/images/waffled/waffled_0141.jpg 0.12458702
/home/juyoung/DTD/dtd/images/waffled/waffled_0173.jpg 0.08985954
/home/juyoung/DTD/dtd/images/waffled/waffled_0150.jpg 0.09820927
/home/juyoung/DTD/dtd/images/waffled/waffled_0133.jpg 0.069716536
/home/juyoung/DTD/dtd/images/waffled/waffled_0158.jpg 0.06625939
/home/juyoung/DTD/dtd/images/waffled/waffled_0160.jpg 0.0753799
/home/juyoung/DTD/dtd/images/waffled/waffled_0180.jpg 0.16115913
/home/juyoung/DTD/dtd/images/waffled/waffled_0131.jpg 0.090939954
/home/juyoung/DTD/dtd/images/waffled/waffled_0183.jpg 0.3055709
/home/juyoung/DTD/dtd/images/waffled/waffled_0100.jpg 0.32760468
/home/juyoung/DTD/dtd/images/waffled/waffled_0123.jpg 0.09067065
/home/juyoung/DTD/dtd/images/waffled/waffled_0081.jpg 0.053054214
/home/juyoung/DTD/dtd/images/waffled/waffled_0114.jpg 0.083894186
/home/juyoung/DTD/dtd/images/waffled/waffled_0156.jpg 0.20436822
/home/juyoung/DTD/dtd/images/waffled/waffled_0117.jpg 0.09368412
/home/juyoung/DTD/dtd/images/waffled/waffled_0098.jpg 0.111904666
/home/juyoung/DTD/dtd/images/waffled/waffled_0115.jpg 0.12202679
/home/juyoung/DTD/dtd/images/waffled/waffled_0063.jpg 0.15637241
/home/juyoung/DTD/dtd/images/waffled/waffled_0151.jpg 0.18168718
/home/juyoung/DTD/dtd/images/waffled/waffled_0059.jpg 0.09630453
/home/juyoung/DTD/dtd/images/waffled/waffled_0148.jpg 0.045778323
/home/juyoung/DTD/dtd/images/waffled/waffled_0130.jpg 0.090505116
/home/juyoung/DTD/dtd/images/waffled/waffled_0147.jpg 0.09396808
/home/juyoung/DTD/dtd/images/waffled/waffled_0200.jpg 0.13648464
/home/juyoung/DTD/dtd/images/waffled/waffled_0190.jpg 0.06739976
/home/juyoung/DTD/dtd/images/waffled/waffled_0199.jpg 0.214706
/home/juyoung/DTD/dtd/images/waffled/waffled_0171.jpg 0.035931192
/home/juyoung/DTD/dtd/images/waffled/waffled_0056.jpg 0.07697053
/home/juyoung/DTD/dtd/images/waffled/waffled_0165.jpg 0.076904505
/home/juyoung/DTD/dtd/images/waffled/waffled_0196.jpg 0.04384998
/home/juyoung/DTD/dtd/images/waffled/waffled_0110.jpg 0.17794013
/home/juyoung/DTD/dtd/images/waffled/waffled_0145.jpg 0.09895622
/home/juyoung/DTD/dtd/images/waffled/waffled_0119.jpg 0.06543491
/home/juyoung/DTD/dtd/images/waffled/waffled_0142.jpg 0.108140714
/home/juyoung/DTD/dtd/images/waffled/waffled_0197.jpg 0.10421077
/home/juyoung/DTD/dtd/images/waffled/waffled_0169.jpg 0.09068816
/home/juyoung/DTD/dtd/images/waffled/waffled_0184.jpg 0.07808565
/home/juyoung/DTD/dtd/images/waffled/waffled_0178.jpg 0.069397785
/home/juyoung/DTD/dtd/images/waffled/waffled_0154.jpg 0.21503009
/home/juyoung/DTD/dtd/images/waffled/waffled_0058.jpg 0.11620566
/home/juyoung/DTD/dtd/images/waffled/waffled_0096.jpg 0.112948954
/home/juyoung/DTD/dtd/images/waffled/waffled_0070.jpg 0.028971326
/home/juyoung/DTD/dtd/images/waffled/waffled_0122.jpg 0.07256251
/home/juyoung/DTD/dtd/images/waffled/waffled_0054.jpg 0.24957693
/home/juyoung/DTD/dtd/images/waffled/waffled_0136.jpg 0.10075944
/home/juyoung/DTD/dtd/images/waffled/waffled_0053.jpg 0.09680031
/home/juyoung/DTD/dtd/images/waffled/waffled_0161.jpg 0.081882216
/home/juyoung/DTD/dtd/images/waffled/waffled_0075.jpg 0.15704393
/home/juyoung/DTD/dtd/images/waffled/waffled_0181.jpg 0.050430994
/home/juyoung/DTD/dtd/images/waffled/waffled_0166.jpg 0.038507737
/home/juyoung/DTD/dtd/images/waffled/waffled_0182.jpg 0.1237797
/home/juyoung/DTD/dtd/images/waffled/waffled_0102.jpg 0.08073919
/home/juyoung/DTD/dtd/images/waffled/waffled_0124.jpg 0.04925967
/home/juyoung/DTD/dtd/images/waffled/waffled_0162.jpg 0.074260175
/home/juyoung/DTD/dtd/images/waffled/waffled_0192.jpg 0.25275055
/home/juyoung/DTD/dtd/images/waffled/waffled_0111.jpg 0.04132413
/home/juyoung/DTD/dtd/images/waffled/waffled_0157.jpg 0.16266212
/home/juyoung/DTD/dtd/images/waffled/waffled_0168.jpg 0.11722807
/home/juyoung/DTD/dtd/images/waffled/waffled_0163.jpg 0.053075284
/home/juyoung/DTD/dtd/images/waffled/waffled_0099.jpg 0.19715056
/home/juyoung/DTD/dtd/images/waffled/waffled_0090.jpg 0.07010862
/home/juyoung/DTD/dtd/images/waffled/waffled_0198.jpg 0.043156438
/home/juyoung/DTD/dtd/images/waffled/waffled_0106.jpg 0.0690472
/home/juyoung/DTD/dtd/images/waffled/waffled_0188.jpg 0.104845345
/home/juyoung/DTD/dtd/images/waffled/waffled_0179.jpg 0.11468432
/home/juyoung/DTD/dtd/images/waffled/waffled_0074.jpg 0.063184395
/home/juyoung/DTD/dtd/images/waffled/waffled_0127.jpg 0.091030225
/home/juyoung/DTD/dtd/images/waffled/waffled_0121.jpg 0.14713094
/home/juyoung/DTD/dtd/images/waffled/waffled_0109.jpg 0.03752944
/home/juyoung/DTD/dtd/images/waffled/waffled_0085.jpg 0.09988592
/home/juyoung/DTD/dtd/images/waffled/waffled_0057.jpg 0.0518283
/home/juyoung/DTD/dtd/images/waffled/waffled_0186.jpg 0.09273212
/home/juyoung/DTD/dtd/images/waffled/waffled_0125.jpg 0.065076545
/home/juyoung/DTD/dtd/images/waffled/waffled_0146.jpg 0.08382269
/home/juyoung/DTD/dtd/images/waffled/waffled_0185.jpg 0.07834962
/home/juyoung/DTD/dtd/images/waffled/waffled_0061.jpg 0.23800261
/home/juyoung/DTD/dtd/images/waffled/waffled_0152.jpg 0.11014607
/home/juyoung/DTD/dtd/images/waffled/waffled_0060.jpg 0.09317916
/home/juyoung/DTD/dtd/images/waffled/waffled_0167.jpg 0.056258973
/home/juyoung/DTD/dtd/images/waffled/waffled_0103.jpg 0.055566978
/home/juyoung/DTD/dtd/images/waffled/waffled_0164.jpg 0.0773893
/home/juyoung/DTD/dtd/images/waffled/waffled_0153.jpg 0.09485835
/home/juyoung/DTD/dtd/images/waffled/waffled_0120.jpg 0.06329865
/home/juyoung/DTD/dtd/images/waffled/waffled_0051.jpg 0.09919958
/home/juyoung/DTD/dtd/images/waffled/waffled_0029.jpg 0.14192055
/home/juyoung/DTD/dtd/images/waffled/waffled_0105.jpg 0.12589589
/home/juyoung/DTD/dtd/images/waffled/waffled_0139.jpg 0.053625554
/home/juyoung/DTD/dtd/images/waffled/waffled_0108.jpg 0.22266233
/home/juyoung/DTD/dtd/images/waffled/waffled_0176.jpg 0.074474946
/home/juyoung/DTD/dtd/images/waffled/waffled_0077.jpg 0.15157206
/home/juyoung/DTD/dtd/images/waffled/waffled_0068.jpg 0.04961196
/home/juyoung/DTD/dtd/images/waffled/waffled_0187.jpg 0.063649744
/home/juyoung/DTD/dtd/images/waffled/waffled_0138.jpg 0.08833682
/home/juyoung/DTD/dtd/images/waffled/waffled_0107.jpg 0.045285836
/home/juyoung/DTD/dtd/images/waffled/waffled_0101.jpg 0.09875724
/home/juyoung/DTD/dtd/images/waffled/waffled_0144.jpg 0.051064238
/home/juyoung/DTD/dtd/images/waffled/waffled_0126.jpg 0.090040416
/home/juyoung/DTD/dtd/images/waffled/waffled_0113.jpg 0.0615587
/home/juyoung/DTD/dtd/images/waffled/waffled_0155.jpg 0.09012955
/home/juyoung/DTD/dtd/images/waffled/waffled_0175.jpg 0.16824421
/home/juyoung/DTD/dtd/images/waffled/waffled_0128.jpg 0.10350301
/home/juyoung/DTD/dtd/images/waffled/waffled_0189.jpg 0.1623624
/home/juyoung/DTD/dtd/images/waffled/waffled_0132.jpg 0.20310095
/home/juyoung/DTD/dtd/images/waffled/waffled_0191.jpg 0.08814369
/home/juyoung/DTD/dtd/images/waffled/waffled_0170.jpg 0.05061521
/home/juyoung/DTD/dtd/images/waffled/waffled_0134.jpg 0.058631465
/home/juyoung/DTD/dtd/images/waffled/waffled_0193.jpg 0.054349232
/home/juyoung/DTD/dtd/images/waffled/waffled_0112.jpg 0.053370565
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0077.jpg 0.08951132
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0148.jpg 0.04352069
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0172.jpg 0.15417154
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0173.jpg 0.13934237
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0203.jpg 0.05903145
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0188.jpg 0.091973215
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0192.jpg 0.06742237
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0140.jpg 0.06314634
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0137.jpg 0.07364939
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0106.jpg 0.06568814
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0087.jpg 0.06453626
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0171.jpg 0.05767542
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0163.jpg 0.14478497
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0008.jpg 0.07369281
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0124.jpg 0.12435817
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0161.jpg 0.104377925
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0133.jpg 0.17490344
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0142.jpg 0.07499119
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0130.jpg 0.09584219
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0151.jpg 0.18794605
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0167.jpg 0.21246223
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0202.jpg 0.21356231
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0157.jpg 0.060557473
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0180.jpg 0.08669724
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0090.jpg 0.10256721
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0153.jpg 0.0621981
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0165.jpg 0.09803776
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0110.jpg 0.07072524
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0196.jpg 0.066656694
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0138.jpg 0.059658293
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0081.jpg 0.084708706
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0178.jpg 0.15940091
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0147.jpg 0.07506762
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0094.jpg 0.061613724
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0125.jpg 0.09958682
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0190.jpg 0.065502256
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0108.jpg 0.06358617
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0135.jpg 0.06811018
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0184.jpg 0.077103004
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0111.jpg 0.07146482
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0201.jpg 0.14197479
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0191.jpg 0.20189925
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0197.jpg 0.06903794
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0104.jpg 0.19731756
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0186.jpg 0.097821206
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0117.jpg 0.05027792
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0155.jpg 0.065108754
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0149.jpg 0.08491494
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0116.jpg 0.15827136
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0080.jpg 0.0667131
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0200.jpg 0.07573151
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0100.jpg 0.10152966
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0187.jpg 0.05516738
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0105.jpg 0.10982983
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0170.jpg 0.13070081
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0084.jpg 0.07557833
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0179.jpg 0.1031097
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0193.jpg 0.14267138
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0107.jpg 0.077916525
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0195.jpg 0.105455756
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0098.jpg 0.06522641
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0160.jpg 0.17313367
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0199.jpg 0.08753249
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0144.jpg 0.04448698
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0150.jpg 0.08751578
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0175.jpg 0.07087476
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0198.jpg 0.102182835
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0095.jpg 0.0752471
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0114.jpg 0.09752057
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0168.jpg 0.09838174
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0089.jpg 0.19724523
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0185.jpg 0.09529566
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0102.jpg 0.15742593
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0164.jpg 0.10737082
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0169.jpg 0.053894844
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0129.jpg 0.1721857
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0143.jpg 0.09105006
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0123.jpg 0.09613195
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0166.jpg 0.10183831
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0158.jpg 0.052221455
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0139.jpg 0.08045268
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0136.jpg 0.23829351
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0099.jpg 0.037481766
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0113.jpg 0.08619455
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0088.jpg 0.07292425
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0145.jpg 0.19978195
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0189.jpg 0.24939516
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0122.jpg 0.13667777
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0119.jpg 0.13460222
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0127.jpg 0.124484375
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0103.jpg 0.058664266
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0096.jpg 0.058456108
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0141.jpg 0.059687395
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0109.jpg 0.07517379
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0156.jpg 0.06501421
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0134.jpg 0.073266625
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0194.jpg 0.060961418
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0174.jpg 0.13523251
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0154.jpg 0.16322722
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0120.jpg 0.083855964
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0177.jpg 0.1770523
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0128.jpg 0.07696101
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0183.jpg 0.05671127
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0132.jpg 0.14613731
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0082.jpg 0.13462491
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0159.jpg 0.06486687
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0131.jpg 0.051468696
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0115.jpg 0.0745541
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0121.jpg 0.10909076
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0091.jpg 0.06687142
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0083.jpg 0.09959154
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0152.jpg 0.06005177
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0176.jpg 0.18545648
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0182.jpg 0.102847345
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0162.jpg 0.1444048
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0118.jpg 0.15325297
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0146.jpg 0.16053768
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0112.jpg 0.07558331
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0181.jpg 0.07841975
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0126.jpg 0.076165214
/home/juyoung/DTD/dtd/images/studded/studded_0128.jpg 0.047622398
/home/juyoung/DTD/dtd/images/studded/studded_0208.jpg 0.16864789
/home/juyoung/DTD/dtd/images/studded/studded_0216.jpg 0.14171456
/home/juyoung/DTD/dtd/images/studded/studded_0126.jpg 0.1275149
/home/juyoung/DTD/dtd/images/studded/studded_0189.jpg 0.12966937
/home/juyoung/DTD/dtd/images/studded/studded_0136.jpg 0.109713815
/home/juyoung/DTD/dtd/images/studded/studded_0062.jpg 0.113652736
/home/juyoung/DTD/dtd/images/studded/studded_0107.jpg 0.06962348
/home/juyoung/DTD/dtd/images/studded/studded_0193.jpg 0.036740642
/home/juyoung/DTD/dtd/images/studded/studded_0100.jpg 0.06905252
/home/juyoung/DTD/dtd/images/studded/studded_0143.jpg 0.16363592
/home/juyoung/DTD/dtd/images/studded/studded_0181.jpg 0.12448635
/home/juyoung/DTD/dtd/images/studded/studded_0200.jpg 0.14241688
/home/juyoung/DTD/dtd/images/studded/studded_0202.jpg 0.11681691
/home/juyoung/DTD/dtd/images/studded/studded_0159.jpg 0.14553513
/home/juyoung/DTD/dtd/images/studded/studded_0213.jpg 0.12004739
/home/juyoung/DTD/dtd/images/studded/studded_0173.jpg 0.19035286
/home/juyoung/DTD/dtd/images/studded/studded_0162.jpg 0.11991531
/home/juyoung/DTD/dtd/images/studded/studded_0110.jpg 0.08705577
/home/juyoung/DTD/dtd/images/studded/studded_0146.jpg 0.093823366
/home/juyoung/DTD/dtd/images/studded/studded_0204.jpg 0.16262136
/home/juyoung/DTD/dtd/images/studded/studded_0066.jpg 0.12914209
/home/juyoung/DTD/dtd/images/studded/studded_0017.jpg 0.110384315
/home/juyoung/DTD/dtd/images/studded/studded_0197.jpg 0.07234762
/home/juyoung/DTD/dtd/images/studded/studded_0183.jpg 0.1662941
/home/juyoung/DTD/dtd/images/studded/studded_0072.jpg 0.057932295
/home/juyoung/DTD/dtd/images/studded/studded_0054.jpg 0.14477785
/home/juyoung/DTD/dtd/images/studded/studded_0166.jpg 0.08969214
/home/juyoung/DTD/dtd/images/studded/studded_0118.jpg 0.13973244
/home/juyoung/DTD/dtd/images/studded/studded_0157.jpg 0.08475965
/home/juyoung/DTD/dtd/images/studded/studded_0133.jpg 0.075436845
/home/juyoung/DTD/dtd/images/studded/studded_0196.jpg 0.10185217
/home/juyoung/DTD/dtd/images/studded/studded_0036.jpg 0.10133355
/home/juyoung/DTD/dtd/images/studded/studded_0163.jpg 0.08339891
/home/juyoung/DTD/dtd/images/studded/studded_0141.jpg 0.1042484
/home/juyoung/DTD/dtd/images/studded/studded_0215.jpg 0.12535943
/home/juyoung/DTD/dtd/images/studded/studded_0203.jpg 0.09743451
/home/juyoung/DTD/dtd/images/studded/studded_0144.jpg 0.15080664
/home/juyoung/DTD/dtd/images/studded/studded_0169.jpg 0.13052641
/home/juyoung/DTD/dtd/images/studded/studded_0106.jpg 0.06380011
/home/juyoung/DTD/dtd/images/studded/studded_0020.jpg 0.06352871
/home/juyoung/DTD/dtd/images/studded/studded_0137.jpg 0.07777899
/home/juyoung/DTD/dtd/images/studded/studded_0119.jpg 0.0566874
/home/juyoung/DTD/dtd/images/studded/studded_0027.jpg 0.10117688
/home/juyoung/DTD/dtd/images/studded/studded_0151.jpg 0.06579196
/home/juyoung/DTD/dtd/images/studded/studded_0022.jpg 0.070640795
/home/juyoung/DTD/dtd/images/studded/studded_0108.jpg 0.0445521
/home/juyoung/DTD/dtd/images/studded/studded_0178.jpg 0.09952347
/home/juyoung/DTD/dtd/images/studded/studded_0102.jpg 0.22883144
/home/juyoung/DTD/dtd/images/studded/studded_0101.jpg 0.12878123
/home/juyoung/DTD/dtd/images/studded/studded_0207.jpg 0.1009733
/home/juyoung/DTD/dtd/images/studded/studded_0155.jpg 0.05288622
/home/juyoung/DTD/dtd/images/studded/studded_0135.jpg 0.2913661
/home/juyoung/DTD/dtd/images/studded/studded_0199.jpg 0.0955184
/home/juyoung/DTD/dtd/images/studded/studded_0217.jpg 0.15747058
/home/juyoung/DTD/dtd/images/studded/studded_0175.jpg 0.064444944
/home/juyoung/DTD/dtd/images/studded/studded_0192.jpg 0.11818328
/home/juyoung/DTD/dtd/images/studded/studded_0132.jpg 0.1282199
/home/juyoung/DTD/dtd/images/studded/studded_0214.jpg 0.20369996
/home/juyoung/DTD/dtd/images/studded/studded_0113.jpg 0.1466046
/home/juyoung/DTD/dtd/images/studded/studded_0194.jpg 0.12091501
/home/juyoung/DTD/dtd/images/studded/studded_0212.jpg 0.13610104
/home/juyoung/DTD/dtd/images/studded/studded_0182.jpg 0.1530767
/home/juyoung/DTD/dtd/images/studded/studded_0121.jpg 0.18521522
/home/juyoung/DTD/dtd/images/studded/studded_0177.jpg 0.18305527
/home/juyoung/DTD/dtd/images/studded/studded_0024.jpg 0.16188276
/home/juyoung/DTD/dtd/images/studded/studded_0187.jpg 0.124176726
/home/juyoung/DTD/dtd/images/studded/studded_0153.jpg 0.10194833
/home/juyoung/DTD/dtd/images/studded/studded_0206.jpg 0.13241367
/home/juyoung/DTD/dtd/images/studded/studded_0073.jpg 0.12154394
/home/juyoung/DTD/dtd/images/studded/studded_0209.jpg 0.23635736
/home/juyoung/DTD/dtd/images/studded/studded_0211.jpg 0.19005463
/home/juyoung/DTD/dtd/images/studded/studded_0098.jpg 0.17988598
/home/juyoung/DTD/dtd/images/studded/studded_0195.jpg 0.11650352
/home/juyoung/DTD/dtd/images/studded/studded_0105.jpg 0.20000531
/home/juyoung/DTD/dtd/images/studded/studded_0168.jpg 0.16740738
/home/juyoung/DTD/dtd/images/studded/studded_0123.jpg 0.1089254
/home/juyoung/DTD/dtd/images/studded/studded_0165.jpg 0.08513116
/home/juyoung/DTD/dtd/images/studded/studded_0171.jpg 0.14099722
/home/juyoung/DTD/dtd/images/studded/studded_0138.jpg 0.21410538
/home/juyoung/DTD/dtd/images/studded/studded_0134.jpg 0.13818385
/home/juyoung/DTD/dtd/images/studded/studded_0109.jpg 0.05318666
/home/juyoung/DTD/dtd/images/studded/studded_0145.jpg 0.22977227
/home/juyoung/DTD/dtd/images/studded/studded_0210.jpg 0.08674234
/home/juyoung/DTD/dtd/images/studded/studded_0198.jpg 0.1466676
/home/juyoung/DTD/dtd/images/studded/studded_0122.jpg 0.3979763
/home/juyoung/DTD/dtd/images/studded/studded_0188.jpg 0.07770347
/home/juyoung/DTD/dtd/images/studded/studded_0184.jpg 0.09961453
