/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0097.jpg 0.34689661860466003
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0104.jpg 0.01704297959804535
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0088.jpg 0.5148783922195435
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0140.jpg 0.8914313912391663
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0118.jpg 0.22171062231063843
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0142.jpg 0.05938597396016121
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0049.jpg 0.23498448729515076
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0122.jpg 0.007529140915721655
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0068.jpg 3.339949131011963
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0087.jpg 0.021225249394774437
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0057.jpg 0.017528317868709564
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0114.jpg 0.12478892505168915
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0090.jpg 0.22035497426986694
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0124.jpg 4.227166652679443
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0078.jpg 3.617100238800049
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0139.jpg 0.3414604365825653
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0158.jpg 4.443109512329102
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0157.jpg 3.5348730087280273
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0091.jpg 0.47716474533081055
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0064.jpg 0.07742684334516525
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0065.jpg 0.16286304593086243
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0059.jpg 4.321310043334961
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0136.jpg 0.20198719203472137
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0055.jpg 0.08325675129890442
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0083.jpg 0.5603659749031067
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0075.jpg 1.5791409015655518
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0133.jpg 2.226423740386963
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0105.jpg 1.0877562761306763
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0069.jpg 1.5880208015441895
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0128.jpg 0.20322249829769135
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0103.jpg 0.22565150260925293
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0086.jpg 0.7086776494979858
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0058.jpg 0.3170190751552582
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0102.jpg 0.4965550899505615
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0061.jpg 0.10554306209087372
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0120.jpg 2.5197601318359375
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0081.jpg 0.6850436329841614
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0127.jpg 0.8299059271812439
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0066.jpg 2.313572406768799
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0160.jpg 0.23920097947120667
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0159.jpg 2.678378105163574
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0156.jpg 0.6793705821037292
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0146.jpg 0.2342415302991867
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0040.jpg 1.0202903747558594
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0119.jpg 0.8212571740150452
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0099.jpg 0.14545877277851105
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0046.jpg 0.47627055644989014
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0085.jpg 1.8397525548934937
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0152.jpg 0.9421124458312988
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0153.jpg 1.6367292404174805
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0144.jpg 0.09728731215000153
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0155.jpg 1.2831659317016602
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0134.jpg 1.9872169494628906
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0030.jpg 0.034949012100696564
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0138.jpg 0.05505496263504028
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0149.jpg 1.492309808731079
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0143.jpg 0.4395923614501953
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0107.jpg 4.094006061553955
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0137.jpg 0.03603271767497063
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0084.jpg 1.185768961906433
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0092.jpg 0.8998395204544067
/home/juyoung/DTD/dtd/images/cobwebbed/cobwebbed_0098.jpg 0.4238815903663635
/home/juyoung/DTD/dtd/images/waffled/waffled_0104.jpg 0.09999445825815201
/home/juyoung/DTD/dtd/images/waffled/waffled_0135.jpg 3.233640193939209
/home/juyoung/DTD/dtd/images/waffled/waffled_0149.jpg 1.2207002639770508
/home/juyoung/DTD/dtd/images/waffled/waffled_0177.jpg 3.4190379665233195e-05
/home/juyoung/DTD/dtd/images/waffled/waffled_0129.jpg 0.9968674182891846
/home/juyoung/DTD/dtd/images/waffled/waffled_0143.jpg 0.39729952812194824
/home/juyoung/DTD/dtd/images/waffled/waffled_0172.jpg 3.5849342346191406
/home/juyoung/DTD/dtd/images/waffled/waffled_0159.jpg 4.028453826904297
/home/juyoung/DTD/dtd/images/waffled/waffled_0204.jpg 3.7253575325012207
/home/juyoung/DTD/dtd/images/waffled/waffled_0137.jpg 2.033184289932251
/home/juyoung/DTD/dtd/images/waffled/waffled_0116.jpg 0.06357640773057938
/home/juyoung/DTD/dtd/images/waffled/waffled_0174.jpg 1.52760648727417
/home/juyoung/DTD/dtd/images/waffled/waffled_0141.jpg 9.442440932616591e-05
/home/juyoung/DTD/dtd/images/waffled/waffled_0173.jpg 1.43391752243042
/home/juyoung/DTD/dtd/images/waffled/waffled_0150.jpg 2.2737088203430176
/home/juyoung/DTD/dtd/images/waffled/waffled_0133.jpg 9.552053961670026e-05
/home/juyoung/DTD/dtd/images/waffled/waffled_0158.jpg 0.028999464586377144
/home/juyoung/DTD/dtd/images/waffled/waffled_0160.jpg 0.7254462838172913
/home/juyoung/DTD/dtd/images/waffled/waffled_0180.jpg 0.005594397895038128
/home/juyoung/DTD/dtd/images/waffled/waffled_0131.jpg 4.051905632019043
/home/juyoung/DTD/dtd/images/waffled/waffled_0183.jpg 0.006207848899066448
/home/juyoung/DTD/dtd/images/waffled/waffled_0100.jpg 0.0001998786610784009
/home/juyoung/DTD/dtd/images/waffled/waffled_0123.jpg 0.003884931793436408
/home/juyoung/DTD/dtd/images/waffled/waffled_0081.jpg 2.755256175994873
/home/juyoung/DTD/dtd/images/waffled/waffled_0114.jpg 2.6463084168426576e-07
/home/juyoung/DTD/dtd/images/waffled/waffled_0156.jpg 1.7981693744659424
/home/juyoung/DTD/dtd/images/waffled/waffled_0117.jpg 0.4415784478187561
/home/juyoung/DTD/dtd/images/waffled/waffled_0098.jpg 0.5840647220611572
/home/juyoung/DTD/dtd/images/waffled/waffled_0115.jpg 0.05544016510248184
/home/juyoung/DTD/dtd/images/waffled/waffled_0063.jpg 2.530951976776123
/home/juyoung/DTD/dtd/images/waffled/waffled_0151.jpg 2.6522722244262695
/home/juyoung/DTD/dtd/images/waffled/waffled_0059.jpg 2.2385897636413574
/home/juyoung/DTD/dtd/images/waffled/waffled_0148.jpg 1.9690377712249756
/home/juyoung/DTD/dtd/images/waffled/waffled_0130.jpg 5.288077773002442e-06
/home/juyoung/DTD/dtd/images/waffled/waffled_0147.jpg 4.993533134460449
/home/juyoung/DTD/dtd/images/waffled/waffled_0200.jpg 4.638950347900391
/home/juyoung/DTD/dtd/images/waffled/waffled_0190.jpg 1.3360998630523682
/home/juyoung/DTD/dtd/images/waffled/waffled_0199.jpg 2.0706634521484375
/home/juyoung/DTD/dtd/images/waffled/waffled_0171.jpg 3.017937183380127
/home/juyoung/DTD/dtd/images/waffled/waffled_0056.jpg 0.2952541410923004
/home/juyoung/DTD/dtd/images/waffled/waffled_0165.jpg 0.5287162661552429
/home/juyoung/DTD/dtd/images/waffled/waffled_0196.jpg 0.003935301210731268
/home/juyoung/DTD/dtd/images/waffled/waffled_0110.jpg 2.1962785720825195
/home/juyoung/DTD/dtd/images/waffled/waffled_0145.jpg 2.1950330847175792e-05
/home/juyoung/DTD/dtd/images/waffled/waffled_0119.jpg 0.18347302079200745
/home/juyoung/DTD/dtd/images/waffled/waffled_0142.jpg 0.5538914203643799
/home/juyoung/DTD/dtd/images/waffled/waffled_0197.jpg 0.6427056789398193
/home/juyoung/DTD/dtd/images/waffled/waffled_0169.jpg 3.965651035308838
/home/juyoung/DTD/dtd/images/waffled/waffled_0184.jpg 0.005545725114643574
/home/juyoung/DTD/dtd/images/waffled/waffled_0178.jpg 4.825479507446289
/home/juyoung/DTD/dtd/images/waffled/waffled_0154.jpg 0.00034899450838565826
/home/juyoung/DTD/dtd/images/waffled/waffled_0058.jpg 2.610844612121582
/home/juyoung/DTD/dtd/images/waffled/waffled_0096.jpg 1.039336919784546
/home/juyoung/DTD/dtd/images/waffled/waffled_0070.jpg 4.248654365539551
/home/juyoung/DTD/dtd/images/waffled/waffled_0122.jpg 2.6191680431365967
/home/juyoung/DTD/dtd/images/waffled/waffled_0054.jpg 0.06011706590652466
/home/juyoung/DTD/dtd/images/waffled/waffled_0136.jpg 1.2907239198684692
/home/juyoung/DTD/dtd/images/waffled/waffled_0053.jpg 3.287834882736206
/home/juyoung/DTD/dtd/images/waffled/waffled_0161.jpg 0.0008787396363914013
/home/juyoung/DTD/dtd/images/waffled/waffled_0075.jpg 1.2287240028381348
/home/juyoung/DTD/dtd/images/waffled/waffled_0181.jpg 0.035122450441122055
/home/juyoung/DTD/dtd/images/waffled/waffled_0166.jpg 3.3963561058044434
/home/juyoung/DTD/dtd/images/waffled/waffled_0182.jpg 2.051846195172402e-06
/home/juyoung/DTD/dtd/images/waffled/waffled_0102.jpg 6.335015001468491e-08
/home/juyoung/DTD/dtd/images/waffled/waffled_0124.jpg 2.9497108459472656
/home/juyoung/DTD/dtd/images/waffled/waffled_0162.jpg 0.028794050216674805
/home/juyoung/DTD/dtd/images/waffled/waffled_0192.jpg 0.14696389436721802
/home/juyoung/DTD/dtd/images/waffled/waffled_0111.jpg 0.03518830984830856
/home/juyoung/DTD/dtd/images/waffled/waffled_0157.jpg 0.0533541701734066
/home/juyoung/DTD/dtd/images/waffled/waffled_0168.jpg 2.8177404403686523
/home/juyoung/DTD/dtd/images/waffled/waffled_0163.jpg 4.400420665740967
/home/juyoung/DTD/dtd/images/waffled/waffled_0099.jpg 0.11918051540851593
/home/juyoung/DTD/dtd/images/waffled/waffled_0090.jpg 0.07317569851875305
/home/juyoung/DTD/dtd/images/waffled/waffled_0198.jpg 0.6606389284133911
/home/juyoung/DTD/dtd/images/waffled/waffled_0106.jpg 1.0230495929718018
/home/juyoung/DTD/dtd/images/waffled/waffled_0188.jpg 0.0015846502501517534
/home/juyoung/DTD/dtd/images/waffled/waffled_0179.jpg 0.0909978598356247
/home/juyoung/DTD/dtd/images/waffled/waffled_0074.jpg 2.9929263591766357
/home/juyoung/DTD/dtd/images/waffled/waffled_0127.jpg 0.2235088348388672
/home/juyoung/DTD/dtd/images/waffled/waffled_0121.jpg 0.0018193149007856846
/home/juyoung/DTD/dtd/images/waffled/waffled_0109.jpg 0.31145232915878296
/home/juyoung/DTD/dtd/images/waffled/waffled_0085.jpg 3.8209125995635986
/home/juyoung/DTD/dtd/images/waffled/waffled_0057.jpg 2.651524543762207
/home/juyoung/DTD/dtd/images/waffled/waffled_0186.jpg 0.043419249355793
/home/juyoung/DTD/dtd/images/waffled/waffled_0125.jpg 0.014374013990163803
/home/juyoung/DTD/dtd/images/waffled/waffled_0146.jpg 1.9454116821289062
/home/juyoung/DTD/dtd/images/waffled/waffled_0185.jpg 0.17856571078300476
/home/juyoung/DTD/dtd/images/waffled/waffled_0061.jpg 0.015098581090569496
/home/juyoung/DTD/dtd/images/waffled/waffled_0152.jpg 4.921816349029541
/home/juyoung/DTD/dtd/images/waffled/waffled_0060.jpg 3.993157386779785
/home/juyoung/DTD/dtd/images/waffled/waffled_0167.jpg 4.395227909088135
/home/juyoung/DTD/dtd/images/waffled/waffled_0103.jpg 1.4935188293457031
/home/juyoung/DTD/dtd/images/waffled/waffled_0164.jpg 1.8747726678848267
/home/juyoung/DTD/dtd/images/waffled/waffled_0153.jpg 0.3931746482849121
/home/juyoung/DTD/dtd/images/waffled/waffled_0120.jpg 4.445395469665527
/home/juyoung/DTD/dtd/images/waffled/waffled_0051.jpg 2.0715203285217285
/home/juyoung/DTD/dtd/images/waffled/waffled_0029.jpg 0.0001658836263231933
/home/juyoung/DTD/dtd/images/waffled/waffled_0105.jpg 1.2256152629852295
/home/juyoung/DTD/dtd/images/waffled/waffled_0139.jpg 0.01802913285791874
/home/juyoung/DTD/dtd/images/waffled/waffled_0108.jpg 0.00022256525699049234
/home/juyoung/DTD/dtd/images/waffled/waffled_0176.jpg 0.36598074436187744
/home/juyoung/DTD/dtd/images/waffled/waffled_0077.jpg 0.9205378293991089
/home/juyoung/DTD/dtd/images/waffled/waffled_0068.jpg 5.021999359130859
/home/juyoung/DTD/dtd/images/waffled/waffled_0187.jpg 0.0007639954565092921
/home/juyoung/DTD/dtd/images/waffled/waffled_0138.jpg 0.003892859211191535
/home/juyoung/DTD/dtd/images/waffled/waffled_0107.jpg 0.4034479260444641
/home/juyoung/DTD/dtd/images/waffled/waffled_0101.jpg 0.8344854712486267
/home/juyoung/DTD/dtd/images/waffled/waffled_0144.jpg 0.20616672933101654
/home/juyoung/DTD/dtd/images/waffled/waffled_0126.jpg 0.03968408331274986
/home/juyoung/DTD/dtd/images/waffled/waffled_0113.jpg 0.9156774282455444
/home/juyoung/DTD/dtd/images/waffled/waffled_0155.jpg 0.018148962408304214
/home/juyoung/DTD/dtd/images/waffled/waffled_0175.jpg 0.0946505218744278
/home/juyoung/DTD/dtd/images/waffled/waffled_0128.jpg 0.27842843532562256
/home/juyoung/DTD/dtd/images/waffled/waffled_0189.jpg 3.938828945159912
/home/juyoung/DTD/dtd/images/waffled/waffled_0132.jpg 2.365731716156006
/home/juyoung/DTD/dtd/images/waffled/waffled_0191.jpg 0.3266027867794037
/home/juyoung/DTD/dtd/images/waffled/waffled_0170.jpg 3.4057745933532715
/home/juyoung/DTD/dtd/images/waffled/waffled_0134.jpg 0.11101070791482925
/home/juyoung/DTD/dtd/images/waffled/waffled_0193.jpg 2.5785796642303467
/home/juyoung/DTD/dtd/images/waffled/waffled_0112.jpg 1.029832124710083
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0077.jpg 3.8026962280273438
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0148.jpg 1.3952722549438477
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0172.jpg 1.0689424276351929
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0173.jpg 4.065887451171875
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0203.jpg 4.065908432006836
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0188.jpg 1.8838824033737183
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0192.jpg 1.1356981992721558
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0140.jpg 2.182797908782959
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0137.jpg 4.199724197387695
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0106.jpg 1.930476188659668
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0087.jpg 1.657036542892456
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0171.jpg 0.5590301156044006
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0163.jpg 4.745613098144531
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0008.jpg 4.02842903137207
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0124.jpg 2.9673945903778076
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0161.jpg 3.977954864501953
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0133.jpg 4.007214546203613
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0142.jpg 2.6862716674804688
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0130.jpg 3.2491543292999268
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0151.jpg 2.305555582046509
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0167.jpg 0.6625540256500244
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0202.jpg 1.8587234020233154
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0157.jpg 2.218853712081909
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0180.jpg 1.4771628379821777
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0090.jpg 5.271195411682129
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0153.jpg 4.248557090759277
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0165.jpg 3.46502947807312
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0110.jpg 2.166187286376953
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0196.jpg 2.8763279914855957
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0138.jpg 3.860748529434204
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0081.jpg 1.0561108589172363
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0178.jpg 4.624410629272461
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0147.jpg 0.899500846862793
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0094.jpg 2.932060718536377
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0125.jpg 3.676342487335205
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0190.jpg 5.601523399353027
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0108.jpg 3.630000352859497
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0135.jpg 4.8214111328125
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0184.jpg 1.6159911155700684
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0111.jpg 1.4094550609588623
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0201.jpg 1.1109176874160767
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0191.jpg 4.161258220672607
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0197.jpg 0.6533219814300537
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0104.jpg 1.9245789051055908
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0186.jpg 2.7965176105499268
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0117.jpg 3.8169186115264893
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0155.jpg 4.974207878112793
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0149.jpg 0.7050434947013855
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0116.jpg 2.3048996925354004
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0080.jpg 2.351409673690796
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0200.jpg 1.2621140480041504
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0100.jpg 3.658003568649292
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0187.jpg 3.95869779586792
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0105.jpg 2.8077452182769775
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0170.jpg 0.9986175298690796
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0084.jpg 2.3640851974487305
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0179.jpg 5.330671310424805
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0193.jpg 2.9954776763916016
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0107.jpg 1.2381887435913086
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0195.jpg 0.8745377063751221
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0098.jpg 4.040220260620117
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0160.jpg 2.803162097930908
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0199.jpg 2.891957998275757
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0144.jpg 5.096611976623535
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0150.jpg 3.1747546195983887
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0175.jpg 3.12742280960083
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0198.jpg 0.4693470895290375
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0095.jpg 1.0153882503509521
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0114.jpg 1.3229483366012573
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0168.jpg 3.6589865684509277
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0089.jpg 2.4082064628601074
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0185.jpg 1.2483115196228027
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0102.jpg 2.3538458347320557
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0164.jpg 2.3903098106384277
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0169.jpg 0.0732087790966034
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0129.jpg 0.7218671441078186
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0143.jpg 3.869434356689453
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0123.jpg 2.0486621856689453
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0166.jpg 1.9760255813598633
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0158.jpg 4.557991027832031
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0139.jpg 0.3487596809864044
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0136.jpg 1.5058683156967163
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0099.jpg 2.389284610748291
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0113.jpg 0.6904309391975403
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0088.jpg 4.109529495239258
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0145.jpg 0.6427783966064453
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0189.jpg 4.3930559158325195
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0122.jpg 1.914345383644104
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0119.jpg 1.3794070482254028
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0127.jpg 2.0751090049743652
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0103.jpg 3.619448184967041
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0096.jpg 3.8632946014404297
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0141.jpg 0.9222573041915894
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0109.jpg 1.8491947650909424
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0156.jpg 2.8918190002441406
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0134.jpg 0.4134364426136017
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0194.jpg 4.447885990142822
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0174.jpg 4.061864852905273
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0154.jpg 1.0599112510681152
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0120.jpg 0.949420690536499
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0177.jpg 1.9279091358184814
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0128.jpg 1.314563512802124
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0183.jpg 2.442122220993042
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0132.jpg 2.2625765800476074
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0082.jpg 1.3469821214675903
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0159.jpg 2.1007914543151855
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0131.jpg 1.7163581848144531
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0115.jpg 5.232654094696045
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0121.jpg 2.5053696632385254
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0091.jpg 0.9795072674751282
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0083.jpg 2.58902645111084
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0152.jpg 2.574773073196411
/home/juyoung/DTD/dtd/images/gauzy/gauzy_0176.jpg 3.363934278488159
